Datetime,Water Level (m)
2022-09-29 01:00:00,-0.00022853474
2022-09-29 02:00:00,0.00017220264
2022-09-29 03:00:00,0.0001446889
2022-09-29 04:00:00,0.0006848448
2022-09-29 05:00:00,0.018740125
2022-09-29 06:00:00,0.039743695
2022-09-29 07:00:00,0.054308087
2022-09-29 08:00:00,0.06734052
2022-09-29 09:00:00,0.07874783
2022-09-29 10:00:00,0.090405144
2022-09-29 11:00:00,0.12299921
2022-09-29 12:00:00,0.21885584
2022-09-29 13:00:00,0.39059532
2022-09-29 14:00:00,0.55034274
2022-09-29 15:00:00,0.66628647
2022-09-29 16:00:00,0.700613
2022-09-29 17:00:00,0.5927355
2022-09-29 18:00:00,0.4513087
2022-09-29 19:00:00,0.35172865
2022-09-29 20:00:00,0.27735838
2022-09-29 21:00:00,0.22671477
2022-09-29 22:00:00,0.25238207
2022-09-29 23:00:00,0.5887748
2022-09-30 00:00:00,0.9078471
2022-09-30 01:00:00,1.1562797
2022-09-30 02:00:00,1.306872
2022-09-30 03:00:00,1.3444575
2022-09-30 04:00:00,1.2289207
2022-09-30 05:00:00,1.0765154
2022-09-30 06:00:00,0.95639765
2022-09-30 07:00:00,0.8587761
2022-09-30 08:00:00,0.78275996
2022-09-30 09:00:00,0.722277
2022-09-30 10:00:00,0.69093364
2022-09-30 11:00:00,0.8150068
2022-09-30 12:00:00,1.1052457
2022-09-30 13:00:00,1.4302641
2022-09-30 14:00:00,1.6232424
2022-09-30 15:00:00,1.6623428
2022-09-30 16:00:00,1.5377308
2022-09-30 17:00:00,1.4081212
2022-09-30 18:00:00,1.2927349
2022-09-30 19:00:00,1.1923879
2022-09-30 20:00:00,1.1120064
2022-09-30 21:00:00,1.0462981
2022-09-30 22:00:00,0.9993578
2022-09-30 23:00:00,1.0486224
2022-10-01 00:00:00,1.2844237
2022-10-01 01:00:00,1.609495
2022-10-01 02:00:00,1.8968889
2022-10-01 03:00:00,2.0010653
2022-10-01 04:00:00,1.9288
2022-10-01 05:00:00,1.7864785
2022-10-01 06:00:00,1.651675
2022-10-01 07:00:00,1.535278
2022-10-01 08:00:00,1.4384147
2022-10-01 09:00:00,1.356867
2022-10-01 10:00:00,1.2875882
2022-10-01 11:00:00,1.2449776
2022-10-01 12:00:00,1.3045555
2022-10-01 13:00:00,1.5051652
2022-10-01 14:00:00,1.7299595
2022-10-01 15:00:00,1.8505971
2022-10-01 16:00:00,1.8358479
2022-10-01 17:00:00,1.7516508
2022-10-01 18:00:00,1.6513084
2022-10-01 19:00:00,1.5536306
2022-10-01 20:00:00,1.4664092
2022-10-01 21:00:00,1.3886514
2022-10-01 22:00:00,1.3202044
2022-10-01 23:00:00,1.2766854
2022-10-02 00:00:00,1.3324968
2022-10-02 01:00:00,1.5394237
2022-10-02 02:00:00,1.8026098
2022-10-02 03:00:00,2.0040689
2022-10-02 04:00:00,2.069513
2022-10-02 05:00:00,1.9962125
2022-10-02 06:00:00,1.8794994
2022-10-02 07:00:00,1.762898
2022-10-02 08:00:00,1.6590995
2022-10-02 09:00:00,1.5695839
2022-10-02 10:00:00,1.491237
2022-10-02 11:00:00,1.4238787
2022-10-02 12:00:00,1.3771902
2022-10-02 13:00:00,1.4020821
2022-10-02 14:00:00,1.5478281
2022-10-02 15:00:00,1.7300531
2022-10-02 16:00:00,1.8332651
2022-10-02 17:00:00,1.8340452
2022-10-02 18:00:00,1.7704915
2022-10-02 19:00:00,1.6842358
2022-10-02 20:00:00,1.5963029
2022-10-02 21:00:00,1.515997
2022-10-02 22:00:00,1.444784
2022-10-02 23:00:00,1.3845115
2022-10-03 00:00:00,1.3483546
2022-10-03 01:00:00,1.397908
2022-10-03 02:00:00,1.5816624
2022-10-03 03:00:00,1.8189057
2022-10-03 04:00:00,2.025027
2022-10-03 05:00:00,2.1334295
2022-10-03 06:00:00,2.0985758
2022-10-03 07:00:00,1.9875914
2022-10-03 08:00:00,1.8690197
2022-10-03 09:00:00,1.7601911
2022-10-03 10:00:00,1.6662234
2022-10-03 11:00:00,1.5850657
2022-10-03 12:00:00,1.515379
2022-10-03 13:00:00,1.4585259
2022-10-03 14:00:00,1.4405427
2022-10-03 15:00:00,1.533319
2022-10-03 16:00:00,1.7146075
2022-10-03 17:00:00,1.8533379
2022-10-03 18:00:00,1.9030945
2022-10-03 19:00:00,1.8687978
2022-10-03 20:00:00,1.7948173
2022-10-03 21:00:00,1.7088174
2022-10-03 22:00:00,1.6279501
2022-10-03 23:00:00,1.5561877
2022-10-04 00:00:00,1.4951779
2022-10-04 01:00:00,1.4520383
2022-10-04 02:00:00,1.4554108
2022-10-04 03:00:00,1.5634559
2022-10-04 04:00:00,1.7715173
2022-10-04 05:00:00,1.9830563
2022-10-04 06:00:00,2.1255338
2022-10-04 07:00:00,2.13978
2022-10-04 08:00:00,2.0484266
2022-10-04 09:00:00,1.9313515
2022-10-04 10:00:00,1.8175308
2022-10-04 11:00:00,1.7185944
2022-10-04 12:00:00,1.6299882
2022-10-04 13:00:00,1.5522517
2022-10-04 14:00:00,1.4848826
2022-10-04 15:00:00,1.4339707
2022-10-04 16:00:00,1.43115
2022-10-04 17:00:00,1.5290861
2022-10-04 18:00:00,1.6934807
2022-10-04 19:00:00,1.7996258
2022-10-04 20:00:00,1.8196161
2022-10-04 21:00:00,1.772777
2022-10-04 22:00:00,1.6966802
2022-10-04 23:00:00,1.6133041
2022-10-05 00:00:00,1.5353156
2022-10-05 01:00:00,1.4640664
2022-10-05 02:00:00,1.4023238
2022-10-05 03:00:00,1.357026
2022-10-05 04:00:00,1.3652297
2022-10-05 05:00:00,1.4953865
2022-10-05 06:00:00,1.7166228
2022-10-05 07:00:00,1.9117861
2022-10-05 08:00:00,2.0165367
2022-10-05 09:00:00,1.9903136
2022-10-05 10:00:00,1.893535
2022-10-05 11:00:00,1.7830685
2022-10-05 12:00:00,1.6788975
2022-10-05 13:00:00,1.5866075
2022-10-05 14:00:00,1.5052519
2022-10-05 15:00:00,1.433545
2022-10-05 16:00:00,1.3732873
2022-10-05 17:00:00,1.350916
2022-10-05 18:00:00,1.4310211
2022-10-05 19:00:00,1.6195341
2022-10-05 20:00:00,1.7844375
2022-10-05 21:00:00,1.8538759
2022-10-05 22:00:00,1.8214527
2022-10-05 23:00:00,1.74189
2022-10-06 00:00:00,1.6477234
